train/salsa_dancing/vkVB6DLVWHs_000004_000014.mp4,283
train/salsa_dancing/iPgTUdZQtZ0_000147_000157.mp4,283
train/salsa_dancing/Kw-nHazDD2I_000261_000271.mp4,283
train/salsa_dancing/buoqPwTjKkg_000032_000042.mp4,283
train/salsa_dancing/zy9-xt2vBIM_000197_000207.mp4,283
train/salsa_dancing/_UdZ_pELFGw_000127_000137.mp4,283
train/salsa_dancing/QxzT7DhtgvQ_000187_000197.mp4,283
train/salsa_dancing/VeyaLzJ7ToQ_000176_000186.mp4,283
train/salsa_dancing/4ZcoHv99-dU_000005_000015.mp4,283
train/salsa_dancing/WUqaAW3PL9g_000011_000021.mp4,283
train/salsa_dancing/fEWREz09-Pk_000024_000034.mp4,283
train/salsa_dancing/oy9-j4zhGSg_000204_000214.mp4,283
train/salsa_dancing/L7P4n_vkIPI_000079_000089.mp4,283
train/salsa_dancing/RpozOmq61bA_000161_000171.mp4,283
train/salsa_dancing/MX4N06iSSSo_000028_000038.mp4,283
train/salsa_dancing/mQYxUIY5Miw_000110_000120.mp4,283
train/salsa_dancing/blJL0c-IE3w_000006_000016.mp4,283
train/salsa_dancing/2N9q7f3xcfc_000012_000022.mp4,283
train/salsa_dancing/EH_SuMZufrY_000063_000073.mp4,283
train/salsa_dancing/xCXhXzKRlxs_000087_000097.mp4,283
train/salsa_dancing/Pwap2Mzm3ng_000124_000134.mp4,283
train/salsa_dancing/zOC7PJBGId0_000197_000207.mp4,283
train/salsa_dancing/hdAdaCmkLMg_000170_000180.mp4,283
train/salsa_dancing/XovMZCTJ1U8_000088_000098.mp4,283
train/salsa_dancing/yOhNEZqT6dQ_000139_000149.mp4,283
train/salsa_dancing/2SstHKn9wp8_000162_000172.mp4,283
train/salsa_dancing/5Rqk-CxyGTQ_000175_000185.mp4,283
train/salsa_dancing/iWqxxQ2vuWU_000188_000198.mp4,283
train/salsa_dancing/7vIWVAx4I2A_000009_000019.mp4,283
train/salsa_dancing/hdhfCrJpR54_000116_000126.mp4,283
train/salsa_dancing/9bwIOQB3AgY_000102_000112.mp4,283
train/salsa_dancing/ROY3SdOp6ok_000465_000475.mp4,283
train/salsa_dancing/DUMoKy2fhIQ_000025_000035.mp4,283
train/salsa_dancing/0Dl_mkZUtN4_000131_000141.mp4,283
train/salsa_dancing/E0_evXSedqc_000061_000071.mp4,283
train/salsa_dancing/KbsNs-7g8XE_000158_000168.mp4,283
train/salsa_dancing/HTdAYGF4vEo_000004_000014.mp4,283
train/salsa_dancing/7p2BdBJKWkM_000009_000019.mp4,283
train/salsa_dancing/9jVxQOO_7Gs_000016_000026.mp4,283
train/salsa_dancing/FHL2rfGRRMc_000000_000010.mp4,283
train/salsa_dancing/3TST1h17oAg_000065_000075.mp4,283
train/salsa_dancing/trM1XuYcD40_000136_000146.mp4,283
train/salsa_dancing/qNZL-XWWxKo_000008_000018.mp4,283
train/salsa_dancing/-lalLEEvhV8_000122_000132.mp4,283
train/salsa_dancing/Nc7O3Kv3dSw_000065_000075.mp4,283
train/salsa_dancing/C6xt8OvGoTM_000410_000420.mp4,283
train/salsa_dancing/E83LPdtdN9c_000123_000133.mp4,283
train/salsa_dancing/auN1GzhXWNE_000163_000173.mp4,283
train/salsa_dancing/7SzxLRwcn9U_000006_000016.mp4,283
train/salsa_dancing/xoF0ftlyAvE_000000_000010.mp4,283
train/salsa_dancing/4JL6_6UxIEo_000278_000288.mp4,283
train/salsa_dancing/yVZhloz_Wbs_000148_000158.mp4,283
train/salsa_dancing/HaTOLHz23h8_000094_000104.mp4,283
train/salsa_dancing/LoGKKezhDpw_000060_000070.mp4,283
train/salsa_dancing/IpDuqenTpcw_000096_000106.mp4,283
train/salsa_dancing/OQz8reoVQEI_000075_000085.mp4,283
train/salsa_dancing/p0buJEEKeuI_000063_000073.mp4,283
train/salsa_dancing/0RhpySPj_YM_000037_000047.mp4,283
train/salsa_dancing/L-aRfQcF18Y_000226_000236.mp4,283
train/salsa_dancing/9Ho54a74FX4_000277_000287.mp4,283
train/salsa_dancing/YsoQS90oOZ4_000066_000076.mp4,283
train/salsa_dancing/DIS7BzTYgrs_000007_000017.mp4,283
train/salsa_dancing/OW9MrMw_alM_000257_000267.mp4,283
train/salsa_dancing/wZWw88X4oSo_000041_000051.mp4,283
train/salsa_dancing/jz66gwAvCIA_000034_000044.mp4,283
train/salsa_dancing/yXoVG7GGFLk_000114_000124.mp4,283
train/salsa_dancing/uUji7iysito_000008_000018.mp4,283
train/salsa_dancing/xP6SmE8mX4w_000043_000053.mp4,283
train/salsa_dancing/BSoz8Msc1Fw_000058_000068.mp4,283
train/salsa_dancing/wbG8tKfeXsw_000198_000208.mp4,283
train/salsa_dancing/fJVhujSfAwA_000009_000019.mp4,283
train/salsa_dancing/7AO7TetqEuk_000056_000066.mp4,283
train/salsa_dancing/FbcmsWDwt4E_000126_000136.mp4,283
train/salsa_dancing/LLihCYJntpY_000244_000254.mp4,283
train/salsa_dancing/hfkuAwZuEZs_000176_000186.mp4,283
train/salsa_dancing/2dufB6hb7bA_000030_000040.mp4,283
train/salsa_dancing/Iicgd4QnTzc_000054_000064.mp4,283
train/salsa_dancing/luTBROtvTdU_000067_000077.mp4,283
train/salsa_dancing/S_UEUEppTnE_000067_000077.mp4,283
train/salsa_dancing/tCIIRwD-6Rk_000001_000011.mp4,283
train/salsa_dancing/usHHCItumSk_000000_000010.mp4,283
train/salsa_dancing/06PWAHq3ku8_000050_000060.mp4,283
train/salsa_dancing/448pI8UEPfo_000125_000135.mp4,283
train/salsa_dancing/cfE5Ez_hahI_000116_000126.mp4,283
train/salsa_dancing/rJZU2vg1Z9Q_000033_000043.mp4,283
train/salsa_dancing/FXRE4Qt1umQ_000033_000043.mp4,283
train/salsa_dancing/9Q-2eeM7AAQ_000024_000034.mp4,283
train/salsa_dancing/If85jISjD8I_000050_000060.mp4,283
train/salsa_dancing/780I7yhcMo4_000029_000039.mp4,283
train/salsa_dancing/hK5W5CTvH4U_000000_000010.mp4,283
train/salsa_dancing/sFxWPTQiAIw_000026_000036.mp4,283
train/salsa_dancing/-VroFE1VY00_000015_000025.mp4,283
train/salsa_dancing/x0KjO3-5Jk4_000023_000033.mp4,283
train/salsa_dancing/-tZY4HE03yo_000063_000073.mp4,283
train/salsa_dancing/oUGvKsOArHQ_000240_000250.mp4,283
train/salsa_dancing/xaovXWoSxaY_000000_000010.mp4,283
train/salsa_dancing/mvHALI7NujU_000074_000084.mp4,283
train/salsa_dancing/s8nML6mrSR4_000082_000092.mp4,283
train/salsa_dancing/-sjfS02i2jI_000180_000190.mp4,283
train/salsa_dancing/bBJm6u0fHuY_000018_000028.mp4,283
train/salsa_dancing/1hFbhQWMb5E_000080_000090.mp4,283
train/salsa_dancing/vRbAPLFVe7s_000012_000022.mp4,283
train/salsa_dancing/MVyGPX1slDc_000082_000092.mp4,283
train/salsa_dancing/OKPSdxydzTY_000079_000089.mp4,283
train/salsa_dancing/h_t1MilBowY_000147_000157.mp4,283
train/salsa_dancing/GuSXh0L0PSQ_000124_000134.mp4,283
train/salsa_dancing/KwOxD1CRYFo_000105_000115.mp4,283
train/salsa_dancing/6y0SYJLvhBY_000023_000033.mp4,283
train/salsa_dancing/Y5pVoIoKR_k_000140_000150.mp4,283
train/salsa_dancing/wlsxapOuyBg_000012_000022.mp4,283
train/salsa_dancing/rcCfRgcmNhY_000181_000191.mp4,283
train/salsa_dancing/V5NIK3-Ij6Y_000000_000010.mp4,283
train/salsa_dancing/PILrnyGLYM4_000008_000018.mp4,283
train/salsa_dancing/gv5BuhgERwk_000008_000018.mp4,283
train/salsa_dancing/8OO7JBiyMwQ_000264_000274.mp4,283
train/salsa_dancing/BEAMYsn5fYQ_000074_000084.mp4,283
train/salsa_dancing/0KoJZg6jONE_000045_000055.mp4,283
train/salsa_dancing/WKLnTCLHvXM_000071_000081.mp4,283
train/salsa_dancing/-i8qXrhHOkY_000028_000038.mp4,283
train/salsa_dancing/WrmF9kvsb_Y_000024_000034.mp4,283
train/salsa_dancing/yi2AeqknkaE_000232_000242.mp4,283
train/salsa_dancing/3cbQoywYSsY_000050_000060.mp4,283
train/salsa_dancing/ZfN64T3L8CI_000230_000240.mp4,283
train/salsa_dancing/08tiN96FebU_000018_000028.mp4,283
train/salsa_dancing/786B8ZVTePs_000019_000029.mp4,283
train/salsa_dancing/XCyAuGDRxUQ_000064_000074.mp4,283
train/salsa_dancing/lX35jPP7fOc_000018_000028.mp4,283
train/salsa_dancing/ZQ4zzbbi3hY_000019_000029.mp4,283
train/salsa_dancing/vVK1CSuGOIA_000094_000104.mp4,283
train/salsa_dancing/_hCmmzKBAOE_000011_000021.mp4,283
train/salsa_dancing/zT6NnR-uewY_000049_000059.mp4,283
train/salsa_dancing/E1THI089Hp4_000108_000118.mp4,283
train/salsa_dancing/qtBHEs9ksYs_000088_000098.mp4,283
train/salsa_dancing/7Mb2qLtgPuM_000084_000094.mp4,283
train/salsa_dancing/oNAwH4UX5lE_000046_000056.mp4,283
train/salsa_dancing/xuABIn4QH6o_000030_000040.mp4,283
train/salsa_dancing/irRIE6aFzwY_000275_000285.mp4,283
train/salsa_dancing/vTJG-EOaIas_000000_000010.mp4,283
train/salsa_dancing/TEDD_TNAsTI_000080_000090.mp4,283
train/salsa_dancing/_QHNyTV4kl8_000012_000022.mp4,283
train/salsa_dancing/V9zumzN573E_000108_000118.mp4,283
train/salsa_dancing/wtb7TcuL0-g_000085_000095.mp4,283
train/salsa_dancing/g2RdJJLrRr4_000060_000070.mp4,283
train/salsa_dancing/UgGWBjTvjho_000215_000225.mp4,283
train/salsa_dancing/CigYR7RFVU0_000098_000108.mp4,283
train/salsa_dancing/qo96eE858sM_000068_000078.mp4,283
train/salsa_dancing/qezmgdZrkws_000128_000138.mp4,283
train/salsa_dancing/BsAak4-sRqc_000117_000127.mp4,283
train/salsa_dancing/iMiHv9jibVk_000006_000016.mp4,283
train/salsa_dancing/Q14tJ9Su3uY_000064_000074.mp4,283
train/salsa_dancing/DL3LluFqHW8_000018_000028.mp4,283
train/salsa_dancing/v57cUfw_O2Y_000120_000130.mp4,283
train/salsa_dancing/XNmy31WWVw8_000055_000065.mp4,283
train/salsa_dancing/3qfLZ-2_JoU_000194_000204.mp4,283
train/salsa_dancing/4E42nFp7KiU_000029_000039.mp4,283
train/salsa_dancing/CYGRcFI1-SU_000065_000075.mp4,283
train/salsa_dancing/LfGemwh8_bk_000025_000035.mp4,283
train/salsa_dancing/MNi_N8iFLmE_000061_000071.mp4,283
train/salsa_dancing/E_7tTwQsZiY_000161_000171.mp4,283
train/salsa_dancing/G_ftIP3sCUs_000071_000081.mp4,283
train/salsa_dancing/em0YmXl0zsU_000001_000011.mp4,283
train/salsa_dancing/MPSgQytijTo_000027_000037.mp4,283
train/salsa_dancing/6eUHTWo3yY0_000074_000084.mp4,283
train/salsa_dancing/0Ene1kBEt5Q_000085_000095.mp4,283
train/salsa_dancing/9k9eM1FpijM_000117_000127.mp4,283
train/salsa_dancing/gKJciYgJJ4U_000058_000068.mp4,283
train/salsa_dancing/PCn0GoKtRLU_000116_000126.mp4,283
train/salsa_dancing/OUiWqZclWE0_000308_000318.mp4,283
train/salsa_dancing/h_DyPExIK60_000008_000018.mp4,283
train/salsa_dancing/RsusizwLkXg_001450_001460.mp4,283
train/salsa_dancing/Xnrg09I8mFI_000065_000075.mp4,283
train/salsa_dancing/k0pjX6kr26s_000027_000037.mp4,283
train/salsa_dancing/BujaYv63Kzw_000017_000027.mp4,283
train/salsa_dancing/vnDuLOikyMw_000321_000331.mp4,283
train/salsa_dancing/Gw7lIzdsvN8_000079_000089.mp4,283
train/salsa_dancing/D1SDDVNVbPA_000078_000088.mp4,283
train/salsa_dancing/tN5qytEzCbw_000008_000018.mp4,283
train/salsa_dancing/cJTDEp-lAhc_000172_000182.mp4,283
train/salsa_dancing/KJbA8aKZk7I_000045_000055.mp4,283
train/salsa_dancing/_V8EHGYXoJ0_000049_000059.mp4,283
train/salsa_dancing/Ix4kiajabbI_000211_000221.mp4,283
train/salsa_dancing/5ecN__cZiAg_000046_000056.mp4,283
train/salsa_dancing/tcFIc0kqVAk_000054_000064.mp4,283
train/salsa_dancing/SL0VnApcQXU_000023_000033.mp4,283
train/salsa_dancing/rAog0rxmhHk_000006_000016.mp4,283
train/salsa_dancing/n7-hmfpBRsE_000199_000209.mp4,283
train/salsa_dancing/-CHYvPQSQwQ_000152_000162.mp4,283
train/salsa_dancing/Y1NoTAWfI_I_000008_000018.mp4,283
train/salsa_dancing/LLvK3JAZL-4_000081_000091.mp4,283
train/salsa_dancing/O7L0MGT_nQY_000085_000095.mp4,283
train/salsa_dancing/SMTJRKvA_nE_000062_000072.mp4,283
train/salsa_dancing/y-xGXYM4P6c_000058_000068.mp4,283
train/salsa_dancing/KgLcCdbM6Hw_000002_000012.mp4,283
train/salsa_dancing/wI-RYBaohKM_000067_000077.mp4,283
train/salsa_dancing/R63IUL1pW8I_000248_000258.mp4,283
train/salsa_dancing/vt1Y6oVUGhw_000023_000033.mp4,283
train/salsa_dancing/FwJXFdXMaYw_000195_000205.mp4,283
train/salsa_dancing/w-U81Vj6p-k_000023_000033.mp4,283
train/salsa_dancing/w74a48c2jsk_000108_000118.mp4,283
train/salsa_dancing/BP5GaWfQsG0_000012_000022.mp4,283
train/salsa_dancing/gcZDdb2x-cg_000041_000051.mp4,283
train/salsa_dancing/XNCAqDCDUwg_000025_000035.mp4,283
train/salsa_dancing/G7C48iEB8Ks_000073_000083.mp4,283
train/salsa_dancing/WAXiNafgxgM_000035_000045.mp4,283
train/salsa_dancing/Kq7f1IrwUxs_000048_000058.mp4,283
train/salsa_dancing/VobolceMHco_000123_000133.mp4,283
train/salsa_dancing/rOY7EqFt4Vo_000066_000076.mp4,283
train/salsa_dancing/8iHrn-9TvQM_000026_000036.mp4,283
train/salsa_dancing/jnjnO6s0sRs_000024_000034.mp4,283
train/salsa_dancing/bg10KbjHzzc_000080_000090.mp4,283
train/salsa_dancing/FR7kDBFiFK4_000156_000166.mp4,283
train/salsa_dancing/WjunqyBJEXs_000096_000106.mp4,283
train/salsa_dancing/yonvpQED2-s_000017_000027.mp4,283
train/salsa_dancing/HrRNCfGQhc8_000000_000010.mp4,283
train/salsa_dancing/jFmamG87VX0_000048_000058.mp4,283
train/salsa_dancing/FvOdb6GppdM_000132_000142.mp4,283
train/salsa_dancing/4f43QcdSMuU_000022_000032.mp4,283
train/salsa_dancing/XyK3oaTzvVg_000110_000120.mp4,283
train/salsa_dancing/q25NqtYJz00_000067_000077.mp4,283
train/salsa_dancing/OQ1xSM4kVh4_000169_000179.mp4,283
train/salsa_dancing/jn_M4DlOFoY_000084_000094.mp4,283
train/salsa_dancing/S7PUNKJYLT0_000131_000141.mp4,283
train/salsa_dancing/M08xX3906tc_000056_000066.mp4,283
train/salsa_dancing/obn_012OKN8_000015_000025.mp4,283
train/salsa_dancing/Oe_0TlZG8_A_000154_000164.mp4,283
train/salsa_dancing/OiD4jzQ5kRU_000058_000068.mp4,283
train/salsa_dancing/1Wz0zEDoF1A_000492_000502.mp4,283
train/salsa_dancing/Sw4gEQKxomM_000264_000274.mp4,283
train/salsa_dancing/kZayT7fGaog_000000_000010.mp4,283
train/salsa_dancing/62bJb8sv_OQ_000101_000111.mp4,283
train/salsa_dancing/2nqYxy98-QY_000004_000014.mp4,283
train/salsa_dancing/l9TKQAxaNuA_000050_000060.mp4,283
train/salsa_dancing/5of6ffo6-Bw_000150_000160.mp4,283
train/salsa_dancing/uL52e4HALYA_000000_000010.mp4,283
train/salsa_dancing/UcSbAut0LXc_000151_000161.mp4,283
train/salsa_dancing/TRlXwuRyF6U_000066_000076.mp4,283
train/salsa_dancing/IVfNGI5_IWg_000014_000024.mp4,283
train/salsa_dancing/FQXrfSMv8rk_000064_000074.mp4,283
train/salsa_dancing/5Zt0gmjePzg_000109_000119.mp4,283
train/salsa_dancing/yTIcM5kHm8Q_000240_000250.mp4,283
train/salsa_dancing/RmL_5py_Z-M_000012_000022.mp4,283
train/salsa_dancing/2uOzyqZzXas_000005_000015.mp4,283
train/salsa_dancing/bm2YIcwhTtE_000055_000065.mp4,283
train/salsa_dancing/J_paBqvA_7c_000376_000386.mp4,283
train/salsa_dancing/4SUznThpGW4_000034_000044.mp4,283
train/salsa_dancing/Na472e6NqLM_000155_000165.mp4,283
train/salsa_dancing/8NUebVBiVj8_000097_000107.mp4,283
train/salsa_dancing/Wi3OXjythMs_000027_000037.mp4,283
train/salsa_dancing/6LZmBI3uEao_000158_000168.mp4,283
train/salsa_dancing/IczEHV4i_9w_004514_004524.mp4,283
train/salsa_dancing/4hyAp1kM_XY_000031_000041.mp4,283
train/salsa_dancing/ufi8TJd0ndM_000051_000061.mp4,283
train/salsa_dancing/BwyNYqcaT_M_000062_000072.mp4,283
train/salsa_dancing/OivEfD9pnWU_000000_000010.mp4,283
train/salsa_dancing/SOMbxlxjUbY_000404_000414.mp4,283
train/salsa_dancing/i9ymGvNPtdA_000166_000176.mp4,283
train/salsa_dancing/ABQCJu8FtK0_000224_000234.mp4,283
train/salsa_dancing/7__zqtIyoZg_000007_000017.mp4,283
train/salsa_dancing/zB2J8maaPpU_000042_000052.mp4,283
train/salsa_dancing/RI2_91tdb7Q_000000_000010.mp4,283
train/salsa_dancing/NJGZwFK0IiI_000060_000070.mp4,283
train/salsa_dancing/ku95xVmlj58_000079_000089.mp4,283
train/salsa_dancing/7PNyYIJAh28_000131_000141.mp4,283
train/salsa_dancing/VXxwXcj8pfQ_000157_000167.mp4,283
train/salsa_dancing/ZV3nkdUyU9M_000027_000037.mp4,283
train/salsa_dancing/-nt-svW8Bqo_000098_000108.mp4,283
train/salsa_dancing/EY6MSW3zkr8_000048_000058.mp4,283
train/salsa_dancing/Q9_vlHdfDTM_000040_000050.mp4,283
train/salsa_dancing/EyFkkwLYsOs_000055_000065.mp4,283
train/salsa_dancing/of8W4hm-8v0_000000_000010.mp4,283
train/salsa_dancing/P8W1y32PKVk_000000_000010.mp4,283
train/salsa_dancing/a_1n5WAw82k_000002_000012.mp4,283
train/salsa_dancing/y64Ynur-veU_000019_000029.mp4,283
train/salsa_dancing/UEFutQgy4FU_000003_000013.mp4,283
train/salsa_dancing/K3svSLdxVQY_000237_000247.mp4,283
train/salsa_dancing/jhhyZ7bvmCk_000006_000016.mp4,283
train/salsa_dancing/1veV95LuUI8_000000_000010.mp4,283
train/salsa_dancing/lCUXHgybUuY_000044_000054.mp4,283
train/salsa_dancing/ChaVEFrnmx0_000071_000081.mp4,283
train/salsa_dancing/Ahh5FUcxgGg_000090_000100.mp4,283
train/salsa_dancing/TeAiYMOC1dk_000000_000010.mp4,283
train/salsa_dancing/fGSwUCL7J8g_000011_000021.mp4,283
train/salsa_dancing/ma4Mz-uDmEI_000121_000131.mp4,283
train/salsa_dancing/3HPlFsIPNPk_000187_000197.mp4,283
train/salsa_dancing/7hCgAZwV87M_000075_000085.mp4,283
train/salsa_dancing/iaQDDlyBv2o_000112_000122.mp4,283
train/salsa_dancing/yntD4tFEPEI_000002_000012.mp4,283
train/salsa_dancing/c837W6jwzWQ_001053_001063.mp4,283
train/salsa_dancing/5Yv29wQ-bYE_000031_000041.mp4,283
train/salsa_dancing/m56jCUtKVi0_000000_000010.mp4,283
train/salsa_dancing/Lzp3dsMKzGs_000005_000015.mp4,283
train/salsa_dancing/aa-aqVTvnR0_000236_000246.mp4,283
train/salsa_dancing/ExQwvwXo7Bw_000010_000020.mp4,283
train/salsa_dancing/gJPAm1pIlCs_000036_000046.mp4,283
train/salsa_dancing/uU792o3Nnx0_000013_000023.mp4,283
train/salsa_dancing/q_CPIR9CgKE_000000_000010.mp4,283
train/salsa_dancing/QuG4AqoT3kI_000079_000089.mp4,283
train/salsa_dancing/lmvyFSsjGCY_000000_000010.mp4,283
train/salsa_dancing/rZ8WOUaZzco_000073_000083.mp4,283
train/salsa_dancing/lT0Zcz-COLI_000096_000106.mp4,283
train/salsa_dancing/zD6_48LYQ4M_000000_000010.mp4,283
train/salsa_dancing/CvLkVPjUKFI_000198_000208.mp4,283
train/salsa_dancing/uox1C91rGrc_000238_000248.mp4,283
train/salsa_dancing/L9_8Gfy8GIc_000107_000117.mp4,283
train/salsa_dancing/IWmyVDCA_uA_000505_000515.mp4,283
train/salsa_dancing/Gmglh_DZeOk_000032_000042.mp4,283
train/salsa_dancing/fGtepVFNALY_000027_000037.mp4,283
train/salsa_dancing/5i2JxGRghcE_000041_000051.mp4,283
train/salsa_dancing/BAZVHyErqQI_000193_000203.mp4,283
train/salsa_dancing/UkD6OE_NPcI_000001_000011.mp4,283
train/salsa_dancing/a_1q5FfMNxc_000093_000103.mp4,283
train/salsa_dancing/CryzvD0YKfs_000034_000044.mp4,283
train/salsa_dancing/nii9Kwwh45c_000068_000078.mp4,283
train/salsa_dancing/ND70gi8oiFQ_000022_000032.mp4,283
train/salsa_dancing/U18tzZlOz90_000191_000201.mp4,283
train/salsa_dancing/-cKUwy4v04Q_000166_000176.mp4,283
train/salsa_dancing/Viv3hAGMddY_000003_000013.mp4,283
train/salsa_dancing/A4Ca78gGPok_000079_000089.mp4,283
train/salsa_dancing/r-jlFN7pMdw_000230_000240.mp4,283
train/salsa_dancing/KFq0Q55rmws_000098_000108.mp4,283
train/salsa_dancing/tkNumrUGaBg_000074_000084.mp4,283
train/salsa_dancing/RWqleYXO7FU_000186_000196.mp4,283
train/salsa_dancing/SWO5OZ4cq_c_000124_000134.mp4,283
train/salsa_dancing/URuJd_JX2Tw_000022_000032.mp4,283
train/salsa_dancing/wcTSFZiO24w_000111_000121.mp4,283
train/salsa_dancing/dz4nTX39NHg_000043_000053.mp4,283
train/salsa_dancing/9AUWx9pM6ic_000098_000108.mp4,283
train/salsa_dancing/SchZ2Mx8rvE_000119_000129.mp4,283
train/salsa_dancing/WE5jk8-tORY_000060_000070.mp4,283
train/salsa_dancing/ji9_HYEcIy0_000041_000051.mp4,283
train/salsa_dancing/5TNkVpJpjcU_000040_000050.mp4,283
train/salsa_dancing/5eiCnjMlLWg_000636_000646.mp4,283
train/salsa_dancing/KFsvj-egWoE_000002_000012.mp4,283
train/salsa_dancing/N_vbTDgE8TI_000025_000035.mp4,283
train/salsa_dancing/CS4Twsdopbo_000049_000059.mp4,283
train/salsa_dancing/3C4eOl__nXY_000012_000022.mp4,283
train/salsa_dancing/Awkc8uvpDKk_000062_000072.mp4,283
train/salsa_dancing/MXw71mxbzIk_000029_000039.mp4,283
train/salsa_dancing/ncDIL81HX-o_000117_000127.mp4,283
train/salsa_dancing/WohUHsyt-S0_000366_000376.mp4,283
train/salsa_dancing/2fqYPE86HyE_000114_000124.mp4,283
train/salsa_dancing/Y_ewHz4rSvg_000044_000054.mp4,283
train/salsa_dancing/C-J9ZVJ2iww_000184_000194.mp4,283
train/salsa_dancing/V9YpgjxK9qQ_000002_000012.mp4,283
train/salsa_dancing/RbI4doLeetw_000397_000407.mp4,283
train/salsa_dancing/hIgkPVwv_bg_000055_000065.mp4,283
train/salsa_dancing/Rej6R2Y41I4_000006_000016.mp4,283
train/salsa_dancing/LNJOwyattUE_000084_000094.mp4,283
train/salsa_dancing/boVyeOwMAWk_000042_000052.mp4,283
train/salsa_dancing/gf-Dxy1wSgM_000000_000010.mp4,283
train/salsa_dancing/tsleG1J83fE_000000_000010.mp4,283
train/salsa_dancing/3gqk-U_MJZo_000000_000010.mp4,283
train/salsa_dancing/y-MXPjcVoTE_000036_000046.mp4,283
train/salsa_dancing/bWH__6AgJI0_000009_000019.mp4,283
train/salsa_dancing/g9gKIZbxaOQ_000052_000062.mp4,283
train/salsa_dancing/EjYLadsoJ0A_000051_000061.mp4,283
train/salsa_dancing/UxSABoaz3TY_000029_000039.mp4,283
train/salsa_dancing/YG_b_NCrAIw_000534_000544.mp4,283
train/salsa_dancing/afPFwxSIRUE_000062_000072.mp4,283
train/salsa_dancing/hLaQcacDgPc_000041_000051.mp4,283
train/salsa_dancing/XdwrNqn29Zo_000027_000037.mp4,283
train/salsa_dancing/bMBZ52mBXKI_000195_000205.mp4,283
train/salsa_dancing/NqOhUcWDzPM_000086_000096.mp4,283
train/salsa_dancing/sBgMtuCE09M_000076_000086.mp4,283
train/salsa_dancing/54zrsCVLBME_000012_000022.mp4,283
train/salsa_dancing/4Yc2JsDxGgc_000117_000127.mp4,283
train/salsa_dancing/DXviXEPU2tI_000004_000014.mp4,283
train/salsa_dancing/J-xMiEoVY7U_000016_000026.mp4,283
train/salsa_dancing/iNlB_GbRvoo_000153_000163.mp4,283
train/salsa_dancing/erS8ar6m3cA_000202_000212.mp4,283
train/salsa_dancing/Vx7PeXfm44s_000034_000044.mp4,283
train/salsa_dancing/PeWuuHl9gzM_000092_000102.mp4,283
train/salsa_dancing/cPdUODUElH0_000184_000194.mp4,283
train/salsa_dancing/JSTFBZHkzC0_000046_000056.mp4,283
train/salsa_dancing/Z7J6axeuzL8_000124_000134.mp4,283
train/salsa_dancing/_hp2K9LdU50_000047_000057.mp4,283
train/salsa_dancing/ObEwswXynRU_000001_000011.mp4,283
train/salsa_dancing/D5yzrfD6oz8_000188_000198.mp4,283
train/salsa_dancing/-_ScQW-_JMQ_000008_000018.mp4,283
train/salsa_dancing/IuXips8i2uo_000058_000068.mp4,283
train/salsa_dancing/I3EfmOrxVvs_000142_000152.mp4,283
train/salsa_dancing/pw_ckmqIJTk_000145_000155.mp4,283
train/salsa_dancing/BTyc_mTSIjI_000235_000245.mp4,283
train/salsa_dancing/Y_Z5SBJPPIM_000197_000207.mp4,283
train/salsa_dancing/Evw9GuSaFOI_000015_000025.mp4,283
train/salsa_dancing/hVi4O9qlcUE_000065_000075.mp4,283
train/salsa_dancing/pwDgVOJ6dto_000102_000112.mp4,283
train/salsa_dancing/CSCSZ9tqvPE_000023_000033.mp4,283
train/salsa_dancing/wLlCNRvS3bA_000028_000038.mp4,283
train/salsa_dancing/pgy4C0mdgVo_000079_000089.mp4,283
train/salsa_dancing/oRWRwUOzhQs_000058_000068.mp4,283
train/salsa_dancing/FPVUClOYWHs_000138_000148.mp4,283
train/salsa_dancing/hJgb0x8NEdU_000069_000079.mp4,283
train/salsa_dancing/sZRwiB8fYN4_000001_000011.mp4,283
train/salsa_dancing/uDBJItjEQx8_000121_000131.mp4,283
train/salsa_dancing/LQdGrmrPU18_000209_000219.mp4,283
train/salsa_dancing/GkioDrj1DPE_000059_000069.mp4,283
train/salsa_dancing/lghnp0QJQoU_000142_000152.mp4,283
train/salsa_dancing/3LT296lqJNM_000271_000281.mp4,283
train/salsa_dancing/chqSnrEc-ZI_000106_000116.mp4,283
train/salsa_dancing/Z1PapqDTXVU_000269_000279.mp4,283
train/salsa_dancing/L5GXtXlPd9U_000035_000045.mp4,283
train/salsa_dancing/CCAU0-0a9nc_000161_000171.mp4,283
train/salsa_dancing/pFZlIQCOlJk_000151_000161.mp4,283
train/salsa_dancing/0W_La1V3dwQ_000065_000075.mp4,283
train/salsa_dancing/8eWW4Fnsf2M_000153_000163.mp4,283
train/salsa_dancing/7diG3QaDY7s_000126_000136.mp4,283
train/salsa_dancing/ehFE8n2u60I_000005_000015.mp4,283
train/salsa_dancing/T2wuleERppk_000099_000109.mp4,283
train/salsa_dancing/I7vsVvckmPs_000248_000258.mp4,283
train/salsa_dancing/Kjg08_-xGtg_000094_000104.mp4,283
train/salsa_dancing/lJXVpLMADgQ_000018_000028.mp4,283
train/salsa_dancing/hZEw35i77HA_000006_000016.mp4,283
train/salsa_dancing/9CX-jbHCJ6o_000086_000096.mp4,283
train/salsa_dancing/QIrsboV0Xyk_000035_000045.mp4,283
train/salsa_dancing/fkWR3PeVV44_000015_000025.mp4,283
